group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38024263.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40901236.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40280900.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41794388.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42683835.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44133492.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45255225.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46574119.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48174718.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49995335.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50089941.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51426203.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54904298.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54223897.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55898713.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57182574.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57732252.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59843869.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60575471.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61505290.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62784837.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67228585.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66364150.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68374331.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68798115.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69186950.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71486401.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71780834.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71921242.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74245839.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75023025.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78793985.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78959005.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81892712.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81782391.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84347849.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84539738.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83602241.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85177163.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86192726.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86678706.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88190824.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89336652.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90923667.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91627635.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98661002.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94679516.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98165118.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97340487.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97969564.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102133978.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105072958.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102902579.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103083122.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104745008.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106415074.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106931402.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108981906.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110672603.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113899793.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116174788.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118626648.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116084929.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115930422.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116373168.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121321050.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119925980.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120868125.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124373185.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122361629.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128605067.0,ns,300
