group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,114773536.0,ns,134
bench_trivial_query,sea-orm,1000,,,110888767.0,ns,136
bench_trivial_query,sea-orm,1000,,,114335085.0,ns,138
bench_trivial_query,sea-orm,1000,,,116573328.0,ns,140
bench_trivial_query,sea-orm,1000,,,119892437.0,ns,142
bench_trivial_query,sea-orm,1000,,,116198434.0,ns,144
bench_trivial_query,sea-orm,1000,,,125693272.0,ns,146
bench_trivial_query,sea-orm,1000,,,130136962.0,ns,148
bench_trivial_query,sea-orm,1000,,,120068389.0,ns,150
bench_trivial_query,sea-orm,1000,,,128533282.0,ns,152
bench_trivial_query,sea-orm,1000,,,126369697.0,ns,154
bench_trivial_query,sea-orm,1000,,,129270873.0,ns,156
bench_trivial_query,sea-orm,1000,,,133527447.0,ns,158
bench_trivial_query,sea-orm,1000,,,129284910.0,ns,160
bench_trivial_query,sea-orm,1000,,,138192620.0,ns,162
bench_trivial_query,sea-orm,1000,,,131994837.0,ns,164
bench_trivial_query,sea-orm,1000,,,133727592.0,ns,166
bench_trivial_query,sea-orm,1000,,,137360573.0,ns,168
bench_trivial_query,sea-orm,1000,,,143418917.0,ns,170
bench_trivial_query,sea-orm,1000,,,143457206.0,ns,172
bench_trivial_query,sea-orm,1000,,,141800229.0,ns,174
bench_trivial_query,sea-orm,1000,,,148986854.0,ns,176
bench_trivial_query,sea-orm,1000,,,148353847.0,ns,178
bench_trivial_query,sea-orm,1000,,,146601730.0,ns,180
bench_trivial_query,sea-orm,1000,,,156434482.0,ns,182
bench_trivial_query,sea-orm,1000,,,156800857.0,ns,184
bench_trivial_query,sea-orm,1000,,,156990153.0,ns,186
bench_trivial_query,sea-orm,1000,,,160249024.0,ns,188
bench_trivial_query,sea-orm,1000,,,160402594.0,ns,190
bench_trivial_query,sea-orm,1000,,,160614793.0,ns,192
bench_trivial_query,sea-orm,1000,,,162238389.0,ns,194
bench_trivial_query,sea-orm,1000,,,157200114.0,ns,196
bench_trivial_query,sea-orm,1000,,,160543947.0,ns,198
bench_trivial_query,sea-orm,1000,,,164529415.0,ns,200
