group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,49573980.0,ns,1716
bench_trivial_query,diesel_async,10,,,49160283.0,ns,1749
bench_trivial_query,diesel_async,10,,,51937791.0,ns,1782
bench_trivial_query,diesel_async,10,,,59588672.0,ns,1815
bench_trivial_query,diesel_async,10,,,54416381.0,ns,1848
bench_trivial_query,diesel_async,10,,,55308855.0,ns,1881
bench_trivial_query,diesel_async,10,,,55004194.0,ns,1914
bench_trivial_query,diesel_async,10,,,61600382.0,ns,1947
bench_trivial_query,diesel_async,10,,,61209980.0,ns,1980
bench_trivial_query,diesel_async,10,,,58218918.0,ns,2013
bench_trivial_query,diesel_async,10,,,60422205.0,ns,2046
bench_trivial_query,diesel_async,10,,,67595982.0,ns,2079
bench_trivial_query,diesel_async,10,,,62260673.0,ns,2112
bench_trivial_query,diesel_async,10,,,67202154.0,ns,2145
bench_trivial_query,diesel_async,10,,,65249392.0,ns,2178
bench_trivial_query,diesel_async,10,,,75002705.0,ns,2211
bench_trivial_query,diesel_async,10,,,73382907.0,ns,2244
bench_trivial_query,diesel_async,10,,,68108241.0,ns,2277
bench_trivial_query,diesel_async,10,,,74568832.0,ns,2310
bench_trivial_query,diesel_async,10,,,67132482.0,ns,2343
bench_trivial_query,diesel_async,10,,,76872340.0,ns,2376
bench_trivial_query,diesel_async,10,,,74527896.0,ns,2409
bench_trivial_query,diesel_async,10,,,71969882.0,ns,2442
bench_trivial_query,diesel_async,10,,,72074611.0,ns,2475
bench_trivial_query,diesel_async,10,,,81309344.0,ns,2508
bench_trivial_query,diesel_async,10,,,73454846.0,ns,2541
bench_trivial_query,diesel_async,10,,,70622350.0,ns,2574
bench_trivial_query,diesel_async,10,,,73358616.0,ns,2607
bench_trivial_query,diesel_async,10,,,77202042.0,ns,2640
bench_trivial_query,diesel_async,10,,,80408260.0,ns,2673
bench_trivial_query,diesel_async,10,,,80246564.0,ns,2706
bench_trivial_query,diesel_async,10,,,89769294.0,ns,2739
bench_trivial_query,diesel_async,10,,,81479160.0,ns,2772
bench_trivial_query,diesel_async,10,,,84825444.0,ns,2805
bench_trivial_query,diesel_async,10,,,87415502.0,ns,2838
bench_trivial_query,diesel_async,10,,,89373562.0,ns,2871
bench_trivial_query,diesel_async,10,,,89135640.0,ns,2904
bench_trivial_query,diesel_async,10,,,86991494.0,ns,2937
bench_trivial_query,diesel_async,10,,,82674393.0,ns,2970
bench_trivial_query,diesel_async,10,,,93984988.0,ns,3003
bench_trivial_query,diesel_async,10,,,88865772.0,ns,3036
bench_trivial_query,diesel_async,10,,,87866179.0,ns,3069
bench_trivial_query,diesel_async,10,,,89999675.0,ns,3102
bench_trivial_query,diesel_async,10,,,100277382.0,ns,3135
bench_trivial_query,diesel_async,10,,,97205800.0,ns,3168
bench_trivial_query,diesel_async,10,,,100957440.0,ns,3201
bench_trivial_query,diesel_async,10,,,96230506.0,ns,3234
bench_trivial_query,diesel_async,10,,,94167578.0,ns,3267
bench_trivial_query,diesel_async,10,,,100202183.0,ns,3300
