group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51072328.0,ns,24
bench_medium_complex_query,diesel,10000,,,50395261.0,ns,24
bench_medium_complex_query,diesel,10000,,,50672514.0,ns,24
bench_medium_complex_query,diesel,10000,,,50699494.0,ns,24
bench_medium_complex_query,diesel,10000,,,50664690.0,ns,24
bench_medium_complex_query,diesel,10000,,,50347185.0,ns,24
bench_medium_complex_query,diesel,10000,,,50655242.0,ns,24
bench_medium_complex_query,diesel,10000,,,50591512.0,ns,24
bench_medium_complex_query,diesel,10000,,,50578427.0,ns,24
bench_medium_complex_query,diesel,10000,,,50658788.0,ns,24
bench_medium_complex_query,diesel,10000,,,50317299.0,ns,24
bench_medium_complex_query,diesel,10000,,,50296099.0,ns,24
bench_medium_complex_query,diesel,10000,,,50608584.0,ns,24
bench_medium_complex_query,diesel,10000,,,50537421.0,ns,24
bench_medium_complex_query,diesel,10000,,,50767011.0,ns,24
bench_medium_complex_query,diesel,10000,,,50910169.0,ns,24
bench_medium_complex_query,diesel,10000,,,50683816.0,ns,24
bench_medium_complex_query,diesel,10000,,,50915258.0,ns,24
bench_medium_complex_query,diesel,10000,,,51489775.0,ns,24
bench_medium_complex_query,diesel,10000,,,50664860.0,ns,24
bench_medium_complex_query,diesel,10000,,,50578909.0,ns,24
bench_medium_complex_query,diesel,10000,,,50647307.0,ns,24
bench_medium_complex_query,diesel,10000,,,50873942.0,ns,24
bench_medium_complex_query,diesel,10000,,,51088103.0,ns,24
bench_medium_complex_query,diesel,10000,,,50537210.0,ns,24
bench_medium_complex_query,diesel,10000,,,50532642.0,ns,24
bench_medium_complex_query,diesel,10000,,,50431713.0,ns,24
bench_medium_complex_query,diesel,10000,,,50366320.0,ns,24
