group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,84967099.0,ns,2465
bench_insert,rusqlite,100,,,86300170.0,ns,2494
bench_insert,rusqlite,100,,,87538432.0,ns,2523
bench_insert,rusqlite,100,,,88199852.0,ns,2552
bench_insert,rusqlite,100,,,89444757.0,ns,2581
bench_insert,rusqlite,100,,,90723656.0,ns,2610
bench_insert,rusqlite,100,,,91764850.0,ns,2639
bench_insert,rusqlite,100,,,92863994.0,ns,2668
bench_insert,rusqlite,100,,,93988305.0,ns,2697
bench_insert,rusqlite,100,,,94889064.0,ns,2726
bench_insert,rusqlite,100,,,94427573.0,ns,2755
bench_insert,rusqlite,100,,,98083991.0,ns,2784
bench_insert,rusqlite,100,,,96545980.0,ns,2813
bench_insert,rusqlite,100,,,100054638.0,ns,2842
bench_insert,rusqlite,100,,,99731629.0,ns,2871
bench_insert,rusqlite,100,,,100822347.0,ns,2900
