group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50301199.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176646.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50503517.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50101516.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51521238.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52084008.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50366241.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50118558.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231740.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50135600.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50262907.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50036565.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249712.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52011172.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50175905.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158442.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50072021.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49970411.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065879.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50201182.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50208986.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50127486.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49988014.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50187015.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49811023.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213595.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093280.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50122946.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110622.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49964370.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50002712.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50071991.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50640052.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49983635.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269419.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50157681.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50337256.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177197.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50030393.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49578850.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49531371.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49335916.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49567639.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49525220.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49567629.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49620257.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49525600.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49546259.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49536601.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49516714.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51004682.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50231759.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650671.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50096492.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50255038.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50070393.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162605.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087214.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50369271.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50372307.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237776.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50052229.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176271.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51499602.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50023306.0,ns,20
