group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50430915.0,ns,24
bench_medium_complex_query,diesel,10000,,,50220942.0,ns,24
bench_medium_complex_query,diesel,10000,,,50425245.0,ns,24
bench_medium_complex_query,diesel,10000,,,50376133.0,ns,24
bench_medium_complex_query,diesel,10000,,,50448599.0,ns,24
bench_medium_complex_query,diesel,10000,,,50438489.0,ns,24
bench_medium_complex_query,diesel,10000,,,50184676.0,ns,24
bench_medium_complex_query,diesel,10000,,,50422903.0,ns,24
bench_medium_complex_query,diesel,10000,,,50184608.0,ns,24
bench_medium_complex_query,diesel,10000,,,49941846.0,ns,24
bench_medium_complex_query,diesel,10000,,,50243128.0,ns,24
bench_medium_complex_query,diesel,10000,,,50272612.0,ns,24
bench_medium_complex_query,diesel,10000,,,50175131.0,ns,24
bench_medium_complex_query,diesel,10000,,,50125598.0,ns,24
bench_medium_complex_query,diesel,10000,,,50178237.0,ns,24
bench_medium_complex_query,diesel,10000,,,52044988.0,ns,24
bench_medium_complex_query,diesel,10000,,,50019852.0,ns,24
bench_medium_complex_query,diesel,10000,,,50207531.0,ns,24
bench_medium_complex_query,diesel,10000,,,50030140.0,ns,24
bench_medium_complex_query,diesel,10000,,,50334478.0,ns,24
bench_medium_complex_query,diesel,10000,,,50194447.0,ns,24
bench_medium_complex_query,diesel,10000,,,50053193.0,ns,24
bench_medium_complex_query,diesel,10000,,,50216718.0,ns,24
bench_medium_complex_query,diesel,10000,,,50097496.0,ns,24
bench_medium_complex_query,diesel,10000,,,50500768.0,ns,24
bench_medium_complex_query,diesel,10000,,,50254108.0,ns,24
bench_medium_complex_query,diesel,10000,,,50175631.0,ns,24
bench_medium_complex_query,diesel,10000,,,50035109.0,ns,24
bench_medium_complex_query,diesel,10000,,,50478897.0,ns,24
bench_medium_complex_query,diesel,10000,,,50152198.0,ns,24
bench_medium_complex_query,diesel,10000,,,50134936.0,ns,24
bench_medium_complex_query,diesel,10000,,,50264748.0,ns,24
bench_medium_complex_query,diesel,10000,,,50353013.0,ns,24
bench_medium_complex_query,diesel,10000,,,50619340.0,ns,24
bench_medium_complex_query,diesel,10000,,,49957375.0,ns,24
bench_medium_complex_query,diesel,10000,,,50183687.0,ns,24
bench_medium_complex_query,diesel,10000,,,51008786.0,ns,24
bench_medium_complex_query,diesel,10000,,,50054096.0,ns,24
bench_medium_complex_query,diesel,10000,,,49944561.0,ns,24
bench_medium_complex_query,diesel,10000,,,50370536.0,ns,24
bench_medium_complex_query,diesel,10000,,,50090113.0,ns,24
bench_medium_complex_query,diesel,10000,,,50432160.0,ns,24
bench_medium_complex_query,diesel,10000,,,49978765.0,ns,24
bench_medium_complex_query,diesel,10000,,,49788340.0,ns,24
bench_medium_complex_query,diesel,10000,,,50142791.0,ns,24
bench_medium_complex_query,diesel,10000,,,50146046.0,ns,24
bench_medium_complex_query,diesel,10000,,,50167537.0,ns,24
