group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,85858346.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86982613.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88137530.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89148929.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90810299.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91496791.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92249737.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93021467.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94829762.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95263713.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96911860.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97153811.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99634381.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99972072.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101013456.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102688883.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103147689.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104190666.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105075347.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106304753.0,ns,500
