group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,110333064.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106807451.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114102665.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109228560.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114684160.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112885149.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113174464.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116041730.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116315754.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118936886.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122837975.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119881587.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127443707.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125574425.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130034522.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125434238.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131065133.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128030892.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130256747.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140893135.0,ns,300
