group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,63031783.0,ns,819
bench_medium_complex_query,wtx,1,,,67535338.0,ns,832
bench_medium_complex_query,wtx,1,,,62579090.0,ns,845
bench_medium_complex_query,wtx,1,,,71357561.0,ns,858
bench_medium_complex_query,wtx,1,,,67752423.0,ns,871
bench_medium_complex_query,wtx,1,,,69974983.0,ns,884
bench_medium_complex_query,wtx,1,,,74710277.0,ns,897
bench_medium_complex_query,wtx,1,,,72624785.0,ns,910
bench_medium_complex_query,wtx,1,,,75294985.0,ns,923
bench_medium_complex_query,wtx,1,,,71223429.0,ns,936
bench_medium_complex_query,wtx,1,,,84994705.0,ns,949
bench_medium_complex_query,wtx,1,,,71978847.0,ns,962
bench_medium_complex_query,wtx,1,,,74928234.0,ns,975
bench_medium_complex_query,wtx,1,,,78042039.0,ns,988
bench_medium_complex_query,wtx,1,,,75201640.0,ns,1001
bench_medium_complex_query,wtx,1,,,80888388.0,ns,1014
bench_medium_complex_query,wtx,1,,,87690052.0,ns,1027
bench_medium_complex_query,wtx,1,,,83293793.0,ns,1040
bench_medium_complex_query,wtx,1,,,82032214.0,ns,1053
bench_medium_complex_query,wtx,1,,,82174160.0,ns,1066
bench_medium_complex_query,wtx,1,,,84313818.0,ns,1079
bench_medium_complex_query,wtx,1,,,86851425.0,ns,1092
bench_medium_complex_query,wtx,1,,,90205092.0,ns,1105
bench_medium_complex_query,wtx,1,,,89903476.0,ns,1118
bench_medium_complex_query,wtx,1,,,88870922.0,ns,1131
bench_medium_complex_query,wtx,1,,,91550195.0,ns,1144
bench_medium_complex_query,wtx,1,,,87219286.0,ns,1157
bench_medium_complex_query,wtx,1,,,93647504.0,ns,1170
bench_medium_complex_query,wtx,1,,,102480809.0,ns,1183
bench_medium_complex_query,wtx,1,,,98140519.0,ns,1196
bench_medium_complex_query,wtx,1,,,92064425.0,ns,1209
bench_medium_complex_query,wtx,1,,,98138350.0,ns,1222
bench_medium_complex_query,wtx,1,,,97917276.0,ns,1235
bench_medium_complex_query,wtx,1,,,103046631.0,ns,1248
bench_medium_complex_query,wtx,1,,,109128118.0,ns,1261
bench_medium_complex_query,wtx,1,,,96208477.0,ns,1274
bench_medium_complex_query,wtx,1,,,104441568.0,ns,1287
bench_medium_complex_query,wtx,1,,,110725298.0,ns,1300
