group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,37557493.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,39192876.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39389012.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40618901.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41594300.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42632429.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,43667612.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,44508171.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,45865326.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,46852418.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,47535273.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,48953201.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,49475987.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,52714503.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,51529500.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,51995571.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,54698658.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,54900385.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,56085227.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,56228664.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57494267.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,58873233.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,59702350.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,60697939.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,61538919.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,62542553.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,64059165.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,64000465.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,65328234.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,65918987.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,66884049.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,67803886.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,69396510.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,69828366.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,72086603.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,73205421.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,73597975.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,74809977.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,75680342.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,76790245.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,76756522.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,78627005.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79174486.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,80639512.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,81050480.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,82474277.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,83148727.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,84599836.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,86325147.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,86519341.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,88142942.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,88360959.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,88485191.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,89291246.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,92484057.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,92086084.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,93205073.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,94046925.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,95656710.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,96068269.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,97525189.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,98167699.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,98784921.0,ns,32700
