group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50742496.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54300872.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54561622.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53572452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54156211.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54948791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54766248.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54045692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53589853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54136401.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55136373.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55320279.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55895169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52213753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52690829.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56141054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54495639.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53557943.0,ns,12
