group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,85812843.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,85278403.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,87022168.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,87609759.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,89102266.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,90201406.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,91439863.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,91575685.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,93348598.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,97734484.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,102684376.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,96864412.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,96363754.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,98945769.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,99598831.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,100572406.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,101726580.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,102603071.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,103144376.0,ns,700
