group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59245500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58316236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59460771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58328361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57614695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58674437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56723406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59225740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59390607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59188423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58607874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58158932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55223455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54440166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58626869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58498248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60706615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58588437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58146840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58130989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61444968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58514571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59003065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58894991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59001229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58498067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58214097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57411240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59955500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60364217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57917568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58293957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59879366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60654700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58439528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55711985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59092690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57914606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59651420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59241008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58696040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59360834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57986590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57900477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58074564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54922115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60935908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58127252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58420693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57941875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60512897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56380498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58306986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57934853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59993862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60149423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56179643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57299610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58643300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58553511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60428043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58753347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56166716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58711338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59376075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59663262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57759623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58822025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59355175.0,ns,4
