group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,59606388.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,58622168.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,65109999.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,68769036.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,60581351.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,61398108.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,63058634.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,60981017.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,69818137.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,74735690.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,72186130.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,67827444.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,65301970.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,68543341.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,68938025.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,82210359.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,71778060.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,71318039.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,76792415.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,80610497.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,72650971.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,80609786.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,78341189.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,81407076.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,85161879.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,75800419.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,79686694.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,91680395.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,82668367.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,85170523.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,86060356.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,89964867.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,85167511.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,88052249.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,85679609.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,100606209.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,104409837.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,92871029.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,109616636.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,96746579.0,ns,3000
