group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,72228713.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,64032104.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,64062801.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,66385681.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,83748160.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,67300059.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,71079473.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,67873320.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,76388682.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,87776448.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,71973446.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,93951999.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,72844798.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,87308568.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,73498642.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,75623789.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,97148040.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,90439728.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,80392386.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,79799300.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,83180776.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,97933972.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,82863961.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,104357592.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,109235492.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,98524994.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,101482808.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,112850275.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,106236736.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,88699999.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,89075630.0,ns,1600
