group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51406509.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613174.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51592295.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52058927.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51305600.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51457143.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51458105.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51509090.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51270956.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51711569.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51643752.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547513.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51356816.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51480367.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51179805.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51425935.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51197588.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966337.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059330.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51270375.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51592186.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51175167.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059441.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51265716.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033692.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993978.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293528.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51335135.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51219469.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214179.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51469186.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131565.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51132687.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51328032.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135573.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51303526.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51562469.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51959251.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51276806.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51336417.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995120.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51581235.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184324.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411926.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51453974.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138404.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50947166.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082630.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51023489.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51260472.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50989115.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50945965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51097848.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51189920.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51359647.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101906.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151739.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51146809.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198276.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51097458.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51178469.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173020.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51137382.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51222662.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51120631.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51179921.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304244.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184200.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151839.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073222.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51600257.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51795963.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369506.0,ns,22
