group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,93059162.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93822748.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,95476573.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95327853.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,97146095.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,98602479.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98910185.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99453431.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,100857588.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,102225516.0,ns,3900
