group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,32911238.0,ns,10263
bench_trivial_query,rusqlite_by_name,10,,,33914251.0,ns,10574
bench_trivial_query,rusqlite_by_name,10,,,34910651.0,ns,10885
bench_trivial_query,rusqlite_by_name,10,,,35883436.0,ns,11196
bench_trivial_query,rusqlite_by_name,10,,,36927997.0,ns,11507
bench_trivial_query,rusqlite_by_name,10,,,37845068.0,ns,11818
bench_trivial_query,rusqlite_by_name,10,,,38924484.0,ns,12129
bench_trivial_query,rusqlite_by_name,10,,,39842709.0,ns,12440
bench_trivial_query,rusqlite_by_name,10,,,40852413.0,ns,12751
bench_trivial_query,rusqlite_by_name,10,,,41758925.0,ns,13062
bench_trivial_query,rusqlite_by_name,10,,,42807854.0,ns,13373
bench_trivial_query,rusqlite_by_name,10,,,43785119.0,ns,13684
bench_trivial_query,rusqlite_by_name,10,,,44901053.0,ns,13995
bench_trivial_query,rusqlite_by_name,10,,,45729959.0,ns,14306
bench_trivial_query,rusqlite_by_name,10,,,46907289.0,ns,14617
bench_trivial_query,rusqlite_by_name,10,,,47867883.0,ns,14928
bench_trivial_query,rusqlite_by_name,10,,,48873931.0,ns,15239
bench_trivial_query,rusqlite_by_name,10,,,49774231.0,ns,15550
bench_trivial_query,rusqlite_by_name,10,,,55442675.0,ns,15861
bench_trivial_query,rusqlite_by_name,10,,,56114637.0,ns,16172
bench_trivial_query,rusqlite_by_name,10,,,52630973.0,ns,16483
bench_trivial_query,rusqlite_by_name,10,,,53712474.0,ns,16794
bench_trivial_query,rusqlite_by_name,10,,,54552139.0,ns,17105
bench_trivial_query,rusqlite_by_name,10,,,55700625.0,ns,17416
bench_trivial_query,rusqlite_by_name,10,,,56564727.0,ns,17727
bench_trivial_query,rusqlite_by_name,10,,,57569934.0,ns,18038
bench_trivial_query,rusqlite_by_name,10,,,58751301.0,ns,18349
bench_trivial_query,rusqlite_by_name,10,,,59605565.0,ns,18660
bench_trivial_query,rusqlite_by_name,10,,,60511976.0,ns,18971
bench_trivial_query,rusqlite_by_name,10,,,61721988.0,ns,19282
bench_trivial_query,rusqlite_by_name,10,,,62620404.0,ns,19593
bench_trivial_query,rusqlite_by_name,10,,,63791213.0,ns,19904
bench_trivial_query,rusqlite_by_name,10,,,65000511.0,ns,20215
bench_trivial_query,rusqlite_by_name,10,,,65707058.0,ns,20526
bench_trivial_query,rusqlite_by_name,10,,,66794499.0,ns,20837
bench_trivial_query,rusqlite_by_name,10,,,67871110.0,ns,21148
bench_trivial_query,rusqlite_by_name,10,,,68545647.0,ns,21459
bench_trivial_query,rusqlite_by_name,10,,,69712045.0,ns,21770
bench_trivial_query,rusqlite_by_name,10,,,70772907.0,ns,22081
bench_trivial_query,rusqlite_by_name,10,,,71899622.0,ns,22392
bench_trivial_query,rusqlite_by_name,10,,,72739519.0,ns,22703
bench_trivial_query,rusqlite_by_name,10,,,73858018.0,ns,23014
bench_trivial_query,rusqlite_by_name,10,,,74631971.0,ns,23325
bench_trivial_query,rusqlite_by_name,10,,,77016517.0,ns,23636
bench_trivial_query,rusqlite_by_name,10,,,76516809.0,ns,23947
bench_trivial_query,rusqlite_by_name,10,,,77565047.0,ns,24258
bench_trivial_query,rusqlite_by_name,10,,,78755972.0,ns,24569
bench_trivial_query,rusqlite_by_name,10,,,79484069.0,ns,24880
bench_trivial_query,rusqlite_by_name,10,,,80959779.0,ns,25191
bench_trivial_query,rusqlite_by_name,10,,,81766914.0,ns,25502
bench_trivial_query,rusqlite_by_name,10,,,82763575.0,ns,25813
bench_trivial_query,rusqlite_by_name,10,,,83350256.0,ns,26124
bench_trivial_query,rusqlite_by_name,10,,,84700290.0,ns,26435
bench_trivial_query,rusqlite_by_name,10,,,85549825.0,ns,26746
bench_trivial_query,rusqlite_by_name,10,,,86580590.0,ns,27057
bench_trivial_query,rusqlite_by_name,10,,,87460921.0,ns,27368
bench_trivial_query,rusqlite_by_name,10,,,88265533.0,ns,27679
bench_trivial_query,rusqlite_by_name,10,,,89898418.0,ns,27990
bench_trivial_query,rusqlite_by_name,10,,,90665337.0,ns,28301
bench_trivial_query,rusqlite_by_name,10,,,91441965.0,ns,28612
bench_trivial_query,rusqlite_by_name,10,,,92638992.0,ns,28923
bench_trivial_query,rusqlite_by_name,10,,,93569268.0,ns,29234
bench_trivial_query,rusqlite_by_name,10,,,94739254.0,ns,29545
bench_trivial_query,rusqlite_by_name,10,,,96055886.0,ns,29856
bench_trivial_query,rusqlite_by_name,10,,,96602892.0,ns,30167
bench_trivial_query,rusqlite_by_name,10,,,97999865.0,ns,30478
bench_trivial_query,rusqlite_by_name,10,,,98714667.0,ns,30789
bench_trivial_query,rusqlite_by_name,10,,,103158839.0,ns,31100
