group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,80994300.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81847809.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,79209009.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87068269.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84261653.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91137089.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88421252.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,84635040.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89915727.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96146400.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99365374.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,85378766.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102670719.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,94214437.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101285636.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,100679106.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,100722965.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,103005945.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,109019693.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,103809994.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,112902835.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115109388.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,108776208.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114555688.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116477823.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113909043.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117036653.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119560123.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124863707.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126745898.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,129990962.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127049113.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130531229.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,129904177.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,131393260.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,124262022.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134512448.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136030598.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139360180.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,138827546.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,142808653.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141353548.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,139966960.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145741976.0,ns,100
