group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,45037525.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,45109950.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,42126668.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,49942455.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,40708597.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,53638582.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,41868625.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,49619871.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,52099011.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,43528578.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,58371779.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,53943613.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,51153874.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,63126257.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,47816135.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,49371836.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,66448915.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,56125255.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,52805753.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,57725981.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,68751857.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,56136053.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,72182276.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,58594817.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,74931099.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,61917775.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,72829694.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,81715226.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,80332147.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,61786047.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,85095702.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,65542250.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,66858717.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,86672847.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,77105966.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,87204459.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,70565500.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,90646693.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,73207897.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,92955050.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,79172906.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,74358238.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,84714313.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,98171497.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,77868412.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,75666962.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,90987722.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,98868144.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,81554690.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,100148788.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,79701998.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,105646764.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,95170717.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,93117752.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,114471568.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,103710906.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,91082451.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,117123441.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,88575959.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,90206324.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,112812591.0,ns,3200
