group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,26701486.0,ns,8910
bench_medium_complex_query,rusqlite_by_name,1,,,27818668.0,ns,9240
bench_medium_complex_query,rusqlite_by_name,1,,,28816077.0,ns,9570
bench_medium_complex_query,rusqlite_by_name,1,,,29765765.0,ns,9900
bench_medium_complex_query,rusqlite_by_name,1,,,30781758.0,ns,10230
bench_medium_complex_query,rusqlite_by_name,1,,,31676025.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,1,,,32732774.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,1,,,33813166.0,ns,11220
bench_medium_complex_query,rusqlite_by_name,1,,,34770790.0,ns,11550
bench_medium_complex_query,rusqlite_by_name,1,,,35871060.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,36688683.0,ns,12210
bench_medium_complex_query,rusqlite_by_name,1,,,37712531.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,1,,,38687959.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,1,,,39827381.0,ns,13200
bench_medium_complex_query,rusqlite_by_name,1,,,40659361.0,ns,13530
bench_medium_complex_query,rusqlite_by_name,1,,,41572853.0,ns,13860
bench_medium_complex_query,rusqlite_by_name,1,,,42660339.0,ns,14190
bench_medium_complex_query,rusqlite_by_name,1,,,43827373.0,ns,14520
bench_medium_complex_query,rusqlite_by_name,1,,,44712402.0,ns,14850
bench_medium_complex_query,rusqlite_by_name,1,,,45803456.0,ns,15180
bench_medium_complex_query,rusqlite_by_name,1,,,46660301.0,ns,15510
bench_medium_complex_query,rusqlite_by_name,1,,,47864375.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,49017714.0,ns,16170
bench_medium_complex_query,rusqlite_by_name,1,,,49630916.0,ns,16500
bench_medium_complex_query,rusqlite_by_name,1,,,51144446.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,1,,,51833920.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,1,,,52619864.0,ns,17490
bench_medium_complex_query,rusqlite_by_name,1,,,53580985.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,1,,,54700070.0,ns,18150
bench_medium_complex_query,rusqlite_by_name,1,,,55700374.0,ns,18480
bench_medium_complex_query,rusqlite_by_name,1,,,56658198.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,1,,,57677918.0,ns,19140
bench_medium_complex_query,rusqlite_by_name,1,,,59046739.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,59835447.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,61119339.0,ns,20130
bench_medium_complex_query,rusqlite_by_name,1,,,61926313.0,ns,20460
bench_medium_complex_query,rusqlite_by_name,1,,,63054014.0,ns,20790
bench_medium_complex_query,rusqlite_by_name,1,,,64113618.0,ns,21120
bench_medium_complex_query,rusqlite_by_name,1,,,64703246.0,ns,21450
bench_medium_complex_query,rusqlite_by_name,1,,,65897422.0,ns,21780
bench_medium_complex_query,rusqlite_by_name,1,,,66693625.0,ns,22110
bench_medium_complex_query,rusqlite_by_name,1,,,67964843.0,ns,22440
bench_medium_complex_query,rusqlite_by_name,1,,,68663374.0,ns,22770
bench_medium_complex_query,rusqlite_by_name,1,,,70180952.0,ns,23100
bench_medium_complex_query,rusqlite_by_name,1,,,70683839.0,ns,23430
bench_medium_complex_query,rusqlite_by_name,1,,,71802743.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,72828324.0,ns,24090
bench_medium_complex_query,rusqlite_by_name,1,,,73740774.0,ns,24420
bench_medium_complex_query,rusqlite_by_name,1,,,74753791.0,ns,24750
bench_medium_complex_query,rusqlite_by_name,1,,,75765276.0,ns,25080
bench_medium_complex_query,rusqlite_by_name,1,,,76645646.0,ns,25410
bench_medium_complex_query,rusqlite_by_name,1,,,77467968.0,ns,25740
bench_medium_complex_query,rusqlite_by_name,1,,,78324173.0,ns,26070
bench_medium_complex_query,rusqlite_by_name,1,,,80135367.0,ns,26400
bench_medium_complex_query,rusqlite_by_name,1,,,80771292.0,ns,26730
bench_medium_complex_query,rusqlite_by_name,1,,,81416194.0,ns,27060
bench_medium_complex_query,rusqlite_by_name,1,,,82969788.0,ns,27390
bench_medium_complex_query,rusqlite_by_name,1,,,83349325.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,85423951.0,ns,28050
bench_medium_complex_query,rusqlite_by_name,1,,,85723759.0,ns,28380
bench_medium_complex_query,rusqlite_by_name,1,,,86702944.0,ns,28710
bench_medium_complex_query,rusqlite_by_name,1,,,87582541.0,ns,29040
bench_medium_complex_query,rusqlite_by_name,1,,,88662785.0,ns,29370
bench_medium_complex_query,rusqlite_by_name,1,,,90125290.0,ns,29700
bench_medium_complex_query,rusqlite_by_name,1,,,91043089.0,ns,30030
bench_medium_complex_query,rusqlite_by_name,1,,,91587163.0,ns,30360
bench_medium_complex_query,rusqlite_by_name,1,,,92753947.0,ns,30690
bench_medium_complex_query,rusqlite_by_name,1,,,93713254.0,ns,31020
bench_medium_complex_query,rusqlite_by_name,1,,,94729748.0,ns,31350
bench_medium_complex_query,rusqlite_by_name,1,,,96458990.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,96612936.0,ns,32010
bench_medium_complex_query,rusqlite_by_name,1,,,97624491.0,ns,32340
bench_medium_complex_query,rusqlite_by_name,1,,,98299018.0,ns,32670
bench_medium_complex_query,rusqlite_by_name,1,,,101242371.0,ns,33000
