group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,60491118.0,ns,135
bench_trivial_query,diesel_async,1000,,,61799466.0,ns,138
bench_trivial_query,diesel_async,1000,,,62914235.0,ns,141
bench_trivial_query,diesel_async,1000,,,65499404.0,ns,144
bench_trivial_query,diesel_async,1000,,,65904269.0,ns,147
bench_trivial_query,diesel_async,1000,,,67169928.0,ns,150
bench_trivial_query,diesel_async,1000,,,69290074.0,ns,153
bench_trivial_query,diesel_async,1000,,,68746025.0,ns,156
bench_trivial_query,diesel_async,1000,,,72398615.0,ns,159
bench_trivial_query,diesel_async,1000,,,70146026.0,ns,162
bench_trivial_query,diesel_async,1000,,,73344419.0,ns,165
bench_trivial_query,diesel_async,1000,,,73476294.0,ns,168
bench_trivial_query,diesel_async,1000,,,76273950.0,ns,171
bench_trivial_query,diesel_async,1000,,,74318364.0,ns,174
bench_trivial_query,diesel_async,1000,,,80411713.0,ns,177
bench_trivial_query,diesel_async,1000,,,78467769.0,ns,180
bench_trivial_query,diesel_async,1000,,,76659208.0,ns,183
bench_trivial_query,diesel_async,1000,,,84069262.0,ns,186
bench_trivial_query,diesel_async,1000,,,84871187.0,ns,189
bench_trivial_query,diesel_async,1000,,,86249914.0,ns,192
bench_trivial_query,diesel_async,1000,,,88376141.0,ns,195
bench_trivial_query,diesel_async,1000,,,89632552.0,ns,198
bench_trivial_query,diesel_async,1000,,,90166268.0,ns,201
bench_trivial_query,diesel_async,1000,,,88774062.0,ns,204
bench_trivial_query,diesel_async,1000,,,89956226.0,ns,207
bench_trivial_query,diesel_async,1000,,,94350107.0,ns,210
bench_trivial_query,diesel_async,1000,,,94763067.0,ns,213
bench_trivial_query,diesel_async,1000,,,96761071.0,ns,216
bench_trivial_query,diesel_async,1000,,,100104274.0,ns,219
bench_trivial_query,diesel_async,1000,,,96451124.0,ns,222
bench_trivial_query,diesel_async,1000,,,98005912.0,ns,225
bench_trivial_query,diesel_async,1000,,,99550501.0,ns,228
bench_trivial_query,diesel_async,1000,,,103529523.0,ns,231
bench_trivial_query,diesel_async,1000,,,101834751.0,ns,234
bench_trivial_query,diesel_async,1000,,,106645358.0,ns,237
bench_trivial_query,diesel_async,1000,,,109224291.0,ns,240
bench_trivial_query,diesel_async,1000,,,109715156.0,ns,243
bench_trivial_query,diesel_async,1000,,,109844892.0,ns,246
bench_trivial_query,diesel_async,1000,,,111932614.0,ns,249
bench_trivial_query,diesel_async,1000,,,116162609.0,ns,252
bench_trivial_query,diesel_async,1000,,,111397668.0,ns,255
bench_trivial_query,diesel_async,1000,,,120763917.0,ns,258
bench_trivial_query,diesel_async,1000,,,113575617.0,ns,261
bench_trivial_query,diesel_async,1000,,,114722646.0,ns,264
bench_trivial_query,diesel_async,1000,,,120381842.0,ns,267
bench_trivial_query,diesel_async,1000,,,115530564.0,ns,270
bench_trivial_query,diesel_async,1000,,,122702877.0,ns,273
bench_trivial_query,diesel_async,1000,,,125058780.0,ns,276
bench_trivial_query,diesel_async,1000,,,125082295.0,ns,279
bench_trivial_query,diesel_async,1000,,,122828001.0,ns,282
bench_trivial_query,diesel_async,1000,,,132009822.0,ns,285
bench_trivial_query,diesel_async,1000,,,129980448.0,ns,288
bench_trivial_query,diesel_async,1000,,,121321632.0,ns,291
bench_trivial_query,diesel_async,1000,,,137224525.0,ns,294
bench_trivial_query,diesel_async,1000,,,130359445.0,ns,297
bench_trivial_query,diesel_async,1000,,,131728408.0,ns,300
