group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,52539201.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,53004326.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,62631217.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,55615535.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,56819773.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,67622222.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,59937352.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,59698277.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,61466441.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,65218788.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,63428684.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,64202045.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,65922253.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,76698793.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,68103877.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,79920999.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,69856324.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,82490569.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,71939112.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,76736088.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,86127494.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,75790369.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,76843492.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,89991474.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,78804277.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,92127881.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,81341656.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,84821282.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,96140188.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,84514028.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,97493718.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,86997720.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,86692114.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,88871582.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,92276941.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,105378685.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,92085139.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,93154720.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,104186536.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,105265078.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,96420076.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,97083939.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,101741777.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,99482065.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,100556033.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,107340405.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,103994283.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,106299396.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,122081695.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,112764771.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,124510850.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,118741348.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,109639172.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,128203339.0,ns,600
