group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,71194756.0,ns,22248
bench_trivial_query,rusqlite_by_name,10,,,72415210.0,ns,22557
bench_trivial_query,rusqlite_by_name,10,,,73238584.0,ns,22866
bench_trivial_query,rusqlite_by_name,10,,,74570408.0,ns,23175
bench_trivial_query,rusqlite_by_name,10,,,74501248.0,ns,23484
bench_trivial_query,rusqlite_by_name,10,,,75777406.0,ns,23793
bench_trivial_query,rusqlite_by_name,10,,,76624936.0,ns,24102
bench_trivial_query,rusqlite_by_name,10,,,78387593.0,ns,24411
bench_trivial_query,rusqlite_by_name,10,,,79257425.0,ns,24720
bench_trivial_query,rusqlite_by_name,10,,,81227003.0,ns,25029
bench_trivial_query,rusqlite_by_name,10,,,80444827.0,ns,25338
bench_trivial_query,rusqlite_by_name,10,,,82159643.0,ns,25647
bench_trivial_query,rusqlite_by_name,10,,,83236395.0,ns,25956
bench_trivial_query,rusqlite_by_name,10,,,84330010.0,ns,26265
bench_trivial_query,rusqlite_by_name,10,,,85203369.0,ns,26574
bench_trivial_query,rusqlite_by_name,10,,,87045135.0,ns,26883
bench_trivial_query,rusqlite_by_name,10,,,87596386.0,ns,27192
bench_trivial_query,rusqlite_by_name,10,,,88712924.0,ns,27501
bench_trivial_query,rusqlite_by_name,10,,,88475365.0,ns,27810
bench_trivial_query,rusqlite_by_name,10,,,90115020.0,ns,28119
bench_trivial_query,rusqlite_by_name,10,,,90100343.0,ns,28428
bench_trivial_query,rusqlite_by_name,10,,,91707265.0,ns,28737
bench_trivial_query,rusqlite_by_name,10,,,92965601.0,ns,29046
bench_trivial_query,rusqlite_by_name,10,,,93871140.0,ns,29355
bench_trivial_query,rusqlite_by_name,10,,,94503884.0,ns,29664
bench_trivial_query,rusqlite_by_name,10,,,96165521.0,ns,29973
bench_trivial_query,rusqlite_by_name,10,,,96414441.0,ns,30282
bench_trivial_query,rusqlite_by_name,10,,,97164136.0,ns,30591
bench_trivial_query,rusqlite_by_name,10,,,98969714.0,ns,30900
