group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,32772223.0,ns,363
bench_trivial_query,diesel_async,1,,,34256967.0,ns,374
bench_trivial_query,diesel_async,1,,,35546367.0,ns,385
bench_trivial_query,diesel_async,1,,,36241524.0,ns,396
bench_trivial_query,diesel_async,1,,,37234160.0,ns,407
bench_trivial_query,diesel_async,1,,,38209756.0,ns,418
bench_trivial_query,diesel_async,1,,,39905622.0,ns,429
bench_trivial_query,diesel_async,1,,,40731417.0,ns,440
bench_trivial_query,diesel_async,1,,,40027088.0,ns,451
bench_trivial_query,diesel_async,1,,,43400885.0,ns,462
bench_trivial_query,diesel_async,1,,,43522311.0,ns,473
bench_trivial_query,diesel_async,1,,,43563714.0,ns,484
bench_trivial_query,diesel_async,1,,,45336952.0,ns,495
bench_trivial_query,diesel_async,1,,,46605960.0,ns,506
bench_trivial_query,diesel_async,1,,,48368654.0,ns,517
bench_trivial_query,diesel_async,1,,,48166245.0,ns,528
bench_trivial_query,diesel_async,1,,,50232139.0,ns,539
bench_trivial_query,diesel_async,1,,,50922377.0,ns,550
bench_trivial_query,diesel_async,1,,,51453610.0,ns,561
bench_trivial_query,diesel_async,1,,,52285054.0,ns,572
bench_trivial_query,diesel_async,1,,,52658119.0,ns,583
bench_trivial_query,diesel_async,1,,,54654466.0,ns,594
bench_trivial_query,diesel_async,1,,,56084868.0,ns,605
bench_trivial_query,diesel_async,1,,,56346217.0,ns,616
bench_trivial_query,diesel_async,1,,,57542558.0,ns,627
bench_trivial_query,diesel_async,1,,,58250313.0,ns,638
bench_trivial_query,diesel_async,1,,,59121563.0,ns,649
bench_trivial_query,diesel_async,1,,,61286567.0,ns,660
bench_trivial_query,diesel_async,1,,,61130662.0,ns,671
bench_trivial_query,diesel_async,1,,,62754042.0,ns,682
bench_trivial_query,diesel_async,1,,,64249123.0,ns,693
bench_trivial_query,diesel_async,1,,,64815907.0,ns,704
bench_trivial_query,diesel_async,1,,,65466804.0,ns,715
bench_trivial_query,diesel_async,1,,,67344752.0,ns,726
bench_trivial_query,diesel_async,1,,,66751713.0,ns,737
bench_trivial_query,diesel_async,1,,,69443817.0,ns,748
bench_trivial_query,diesel_async,1,,,70976831.0,ns,759
bench_trivial_query,diesel_async,1,,,70655048.0,ns,770
bench_trivial_query,diesel_async,1,,,72726389.0,ns,781
bench_trivial_query,diesel_async,1,,,72920099.0,ns,792
bench_trivial_query,diesel_async,1,,,74783511.0,ns,803
bench_trivial_query,diesel_async,1,,,75506666.0,ns,814
bench_trivial_query,diesel_async,1,,,76806532.0,ns,825
bench_trivial_query,diesel_async,1,,,77144120.0,ns,836
bench_trivial_query,diesel_async,1,,,77240503.0,ns,847
bench_trivial_query,diesel_async,1,,,78828319.0,ns,858
bench_trivial_query,diesel_async,1,,,79748040.0,ns,869
bench_trivial_query,diesel_async,1,,,81749057.0,ns,880
bench_trivial_query,diesel_async,1,,,82376966.0,ns,891
bench_trivial_query,diesel_async,1,,,83877452.0,ns,902
bench_trivial_query,diesel_async,1,,,83905435.0,ns,913
bench_trivial_query,diesel_async,1,,,85985169.0,ns,924
bench_trivial_query,diesel_async,1,,,86077642.0,ns,935
bench_trivial_query,diesel_async,1,,,88140191.0,ns,946
bench_trivial_query,diesel_async,1,,,89287163.0,ns,957
bench_trivial_query,diesel_async,1,,,89586348.0,ns,968
bench_trivial_query,diesel_async,1,,,90345785.0,ns,979
bench_trivial_query,diesel_async,1,,,91177558.0,ns,990
bench_trivial_query,diesel_async,1,,,92217387.0,ns,1001
bench_trivial_query,diesel_async,1,,,94578367.0,ns,1012
bench_trivial_query,diesel_async,1,,,94717066.0,ns,1023
bench_trivial_query,diesel_async,1,,,94047299.0,ns,1034
bench_trivial_query,diesel_async,1,,,95762238.0,ns,1045
bench_trivial_query,diesel_async,1,,,97647229.0,ns,1056
bench_trivial_query,diesel_async,1,,,98726315.0,ns,1067
bench_trivial_query,diesel_async,1,,,99686781.0,ns,1078
bench_trivial_query,diesel_async,1,,,100075766.0,ns,1089
bench_trivial_query,diesel_async,1,,,100604663.0,ns,1100
