group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,33359054.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,43956015.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34341147.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35621642.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36460677.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,47013987.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,42081945.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,45444777.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,53812139.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41199943.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41763003.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,58577353.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43986606.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,59395431.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,54264096.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46786939.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,57199997.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48942918.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,62151947.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,58770655.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,50810659.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52884041.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,59453219.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54511311.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55260436.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,70457574.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57979741.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,70633305.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59153323.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,79845827.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,79376934.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,61671503.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62974098.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63270579.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,87155364.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65479988.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,75946967.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,90659742.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,80369688.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,69260346.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70407987.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,94984629.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,89616717.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,94539898.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74797348.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,74806746.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,94755558.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,103257196.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,77592141.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,82952128.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,84427507.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,108897694.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,81295632.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83469469.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85578931.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,84231349.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,90923251.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,93649591.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,109326611.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,93389407.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,88939182.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,121031405.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91339599.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93184268.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,119016759.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94259523.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95274075.0,ns,1100
