group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,66463672.0,ns,116714
bench_trivial_query,rusqlite_by_name,1,,,67240162.0,ns,118456
bench_trivial_query,rusqlite_by_name,1,,,68398759.0,ns,120198
bench_trivial_query,rusqlite_by_name,1,,,69103783.0,ns,121940
bench_trivial_query,rusqlite_by_name,1,,,69995648.0,ns,123682
bench_trivial_query,rusqlite_by_name,1,,,71429333.0,ns,125424
bench_trivial_query,rusqlite_by_name,1,,,72125029.0,ns,127166
bench_trivial_query,rusqlite_by_name,1,,,73295097.0,ns,128908
bench_trivial_query,rusqlite_by_name,1,,,74038455.0,ns,130650
bench_trivial_query,rusqlite_by_name,1,,,75218070.0,ns,132392
bench_trivial_query,rusqlite_by_name,1,,,75977387.0,ns,134134
bench_trivial_query,rusqlite_by_name,1,,,77149138.0,ns,135876
bench_trivial_query,rusqlite_by_name,1,,,78039081.0,ns,137618
bench_trivial_query,rusqlite_by_name,1,,,79261227.0,ns,139360
bench_trivial_query,rusqlite_by_name,1,,,79990077.0,ns,141102
bench_trivial_query,rusqlite_by_name,1,,,81101715.0,ns,142844
bench_trivial_query,rusqlite_by_name,1,,,81763959.0,ns,144586
bench_trivial_query,rusqlite_by_name,1,,,82757436.0,ns,146328
bench_trivial_query,rusqlite_by_name,1,,,84020218.0,ns,148070
bench_trivial_query,rusqlite_by_name,1,,,84906794.0,ns,149812
bench_trivial_query,rusqlite_by_name,1,,,85779082.0,ns,151554
bench_trivial_query,rusqlite_by_name,1,,,86961965.0,ns,153296
bench_trivial_query,rusqlite_by_name,1,,,88731549.0,ns,155038
bench_trivial_query,rusqlite_by_name,1,,,89155446.0,ns,156780
bench_trivial_query,rusqlite_by_name,1,,,89824453.0,ns,158522
bench_trivial_query,rusqlite_by_name,1,,,91361080.0,ns,160264
bench_trivial_query,rusqlite_by_name,1,,,91866138.0,ns,162006
bench_trivial_query,rusqlite_by_name,1,,,93158607.0,ns,163748
bench_trivial_query,rusqlite_by_name,1,,,94004576.0,ns,165490
bench_trivial_query,rusqlite_by_name,1,,,95057585.0,ns,167232
bench_trivial_query,rusqlite_by_name,1,,,95915481.0,ns,168974
bench_trivial_query,rusqlite_by_name,1,,,96746732.0,ns,170716
bench_trivial_query,rusqlite_by_name,1,,,98159956.0,ns,172458
bench_trivial_query,rusqlite_by_name,1,,,98850794.0,ns,174200
