group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,53610337.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,64981933.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,55875154.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,63285644.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58858697.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,61460905.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,73349347.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,62907285.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,77056361.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,74462928.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,69346328.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,63941885.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,68088705.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,73550452.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,69572743.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,84411678.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,73978887.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,90330756.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,76506913.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,86331806.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74951486.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,89517105.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,77724684.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,93012210.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,81004067.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,85055505.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,93837288.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,81906413.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,82129921.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,102536906.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,80464591.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,106018120.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,89102905.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,96890179.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,107342633.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,88172396.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,107652225.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,86320470.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,97428984.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,113865406.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,91960905.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,105304528.0,ns,4000
