group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,38884572.0,ns,13416
bench_trivial_query,diesel_queryable_by_name,1,,,39732662.0,ns,13760
bench_trivial_query,diesel_queryable_by_name,1,,,40877159.0,ns,14104
bench_trivial_query,diesel_queryable_by_name,1,,,41714378.0,ns,14448
bench_trivial_query,diesel_queryable_by_name,1,,,42904711.0,ns,14792
bench_trivial_query,diesel_queryable_by_name,1,,,43744957.0,ns,15136
bench_trivial_query,diesel_queryable_by_name,1,,,44691031.0,ns,15480
bench_trivial_query,diesel_queryable_by_name,1,,,45609573.0,ns,15824
bench_trivial_query,diesel_queryable_by_name,1,,,46701862.0,ns,16168
bench_trivial_query,diesel_queryable_by_name,1,,,47646914.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,1,,,48703827.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,1,,,49609755.0,ns,17200
bench_trivial_query,diesel_queryable_by_name,1,,,50720148.0,ns,17544
bench_trivial_query,diesel_queryable_by_name,1,,,51703592.0,ns,17888
bench_trivial_query,diesel_queryable_by_name,1,,,52606926.0,ns,18232
bench_trivial_query,diesel_queryable_by_name,1,,,53684427.0,ns,18576
bench_trivial_query,diesel_queryable_by_name,1,,,54770073.0,ns,18920
bench_trivial_query,diesel_queryable_by_name,1,,,55563320.0,ns,19264
bench_trivial_query,diesel_queryable_by_name,1,,,56907111.0,ns,19608
bench_trivial_query,diesel_queryable_by_name,1,,,57668068.0,ns,19952
bench_trivial_query,diesel_queryable_by_name,1,,,58831629.0,ns,20296
bench_trivial_query,diesel_queryable_by_name,1,,,59628854.0,ns,20640
bench_trivial_query,diesel_queryable_by_name,1,,,60702187.0,ns,20984
bench_trivial_query,diesel_queryable_by_name,1,,,61620390.0,ns,21328
bench_trivial_query,diesel_queryable_by_name,1,,,62587944.0,ns,21672
bench_trivial_query,diesel_queryable_by_name,1,,,63853608.0,ns,22016
bench_trivial_query,diesel_queryable_by_name,1,,,64684706.0,ns,22360
bench_trivial_query,diesel_queryable_by_name,1,,,65562803.0,ns,22704
bench_trivial_query,diesel_queryable_by_name,1,,,66581533.0,ns,23048
bench_trivial_query,diesel_queryable_by_name,1,,,67463177.0,ns,23392
bench_trivial_query,diesel_queryable_by_name,1,,,68474724.0,ns,23736
bench_trivial_query,diesel_queryable_by_name,1,,,69389790.0,ns,24080
bench_trivial_query,diesel_queryable_by_name,1,,,70570434.0,ns,24424
bench_trivial_query,diesel_queryable_by_name,1,,,71555982.0,ns,24768
bench_trivial_query,diesel_queryable_by_name,1,,,72955998.0,ns,25112
bench_trivial_query,diesel_queryable_by_name,1,,,73399169.0,ns,25456
bench_trivial_query,diesel_queryable_by_name,1,,,74532905.0,ns,25800
bench_trivial_query,diesel_queryable_by_name,1,,,75527941.0,ns,26144
bench_trivial_query,diesel_queryable_by_name,1,,,76595222.0,ns,26488
bench_trivial_query,diesel_queryable_by_name,1,,,77812816.0,ns,26832
bench_trivial_query,diesel_queryable_by_name,1,,,78717342.0,ns,27176
bench_trivial_query,diesel_queryable_by_name,1,,,79492246.0,ns,27520
bench_trivial_query,diesel_queryable_by_name,1,,,80730117.0,ns,27864
bench_trivial_query,diesel_queryable_by_name,1,,,81787660.0,ns,28208
bench_trivial_query,diesel_queryable_by_name,1,,,82583332.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,83450178.0,ns,28896
bench_trivial_query,diesel_queryable_by_name,1,,,84967053.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,85664781.0,ns,29584
bench_trivial_query,diesel_queryable_by_name,1,,,86606226.0,ns,29928
bench_trivial_query,diesel_queryable_by_name,1,,,87732639.0,ns,30272
bench_trivial_query,diesel_queryable_by_name,1,,,88632737.0,ns,30616
bench_trivial_query,diesel_queryable_by_name,1,,,89588920.0,ns,30960
bench_trivial_query,diesel_queryable_by_name,1,,,90588314.0,ns,31304
bench_trivial_query,diesel_queryable_by_name,1,,,91871561.0,ns,31648
bench_trivial_query,diesel_queryable_by_name,1,,,92843162.0,ns,31992
bench_trivial_query,diesel_queryable_by_name,1,,,93494636.0,ns,32336
bench_trivial_query,diesel_queryable_by_name,1,,,94478822.0,ns,32680
bench_trivial_query,diesel_queryable_by_name,1,,,95911248.0,ns,33024
bench_trivial_query,diesel_queryable_by_name,1,,,96507316.0,ns,33368
bench_trivial_query,diesel_queryable_by_name,1,,,97316754.0,ns,33712
bench_trivial_query,diesel_queryable_by_name,1,,,98458546.0,ns,34056
bench_trivial_query,diesel_queryable_by_name,1,,,99327776.0,ns,34400
