group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,42522293.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31925771.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44947014.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33540213.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,39894968.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35661370.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49701754.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,41477076.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38309722.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39074883.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40096086.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41674033.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,46630273.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42474981.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,55195387.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,60437549.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45831192.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,49757919.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,63964316.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65306892.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,55330606.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50895345.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,57919062.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,63733716.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53877849.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54367335.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,74013205.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,65375980.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,75850444.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,64266533.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,63124060.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,64684181.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,67699322.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,71532272.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62503650.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,85971150.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64457549.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,67047887.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66322295.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67987425.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69467665.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69067638.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,69454083.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,83447244.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72029930.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,89044286.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73462644.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75328078.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,89849757.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,89984738.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,82850292.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78348197.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,90989079.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,95073001.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81121053.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,88062975.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83465984.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,87731774.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,97284035.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86782280.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,114734601.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88340783.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,106614728.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89225862.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,113273684.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,120880671.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,115894455.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,126202564.0,ns,1200
