group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,49628838.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50620702.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50813140.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51846928.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54283332.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54244289.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55858834.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56875896.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58033838.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59395588.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59069327.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61098233.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62449730.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63070123.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63747088.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64781304.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65937312.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66552758.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68828926.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69871687.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70139103.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71812167.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71875486.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72205172.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73002159.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75835017.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77594434.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78302653.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79295206.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80623450.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81438490.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82069775.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82245487.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84910589.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85596165.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85256945.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87833557.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88574466.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89861478.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90158775.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92513467.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91192653.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93183321.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92679446.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94051558.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97600038.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97205529.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101439443.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100961035.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101131999.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103202841.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104005469.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105487810.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105992689.0,ns,800
