group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51164782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50947488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52444167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56951738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51019943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51053630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50740043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50775535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50820432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51483224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58707234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50764374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54391614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58710355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54970026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50527925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51033297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52145785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51090514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50431870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50715056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50412607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55151447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51237281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51277201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51834546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51112494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50633424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51220024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53579475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50773785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51025570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58726846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59125397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51336587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53813341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51454033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51122646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50628021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53547814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50752956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54789363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54264021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50774850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51095523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51478926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52201502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51100232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50444411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50986874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56999314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51942325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51500105.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59924337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50655509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51387255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51137474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50645003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51371660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52611738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51102319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54445012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50904101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54766036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50913369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51148315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52556025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53725735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51004521.0,ns,18
