group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57820582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50849266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50838164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51466234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56869428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50960762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784211.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56628701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51194793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54329924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57252296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51398903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50948489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51066372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50631928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51173857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51178353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51175317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51293609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51135462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51374771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51464459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51124782.0,ns,16
