group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,91801788.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,94169824.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92601499.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,99403137.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,101041442.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101167971.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97935309.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,102235218.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,103733377.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,104165923.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,104193731.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103359711.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,107864610.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,110726004.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,108168148.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,112259605.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,112552956.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,114217016.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,115248633.0,ns,400
