group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,37779860.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48168547.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48038946.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51289546.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,48495886.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53944819.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45056303.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,55112255.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,56413965.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48429152.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49808029.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50798592.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52156791.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,57159376.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55213922.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68906010.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56981423.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58761767.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60247933.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61925396.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,77326796.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,65660281.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65206183.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,69484825.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66639574.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,84211173.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69716389.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70552034.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,78027141.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,82537793.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,91218315.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76608099.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77298365.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78609884.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82524562.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,85612049.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,93539817.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,91405946.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,94875062.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,101341781.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86770699.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,108692394.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,103099152.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,97107969.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,113111510.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93663407.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,94529930.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,100985865.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96177387.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,120781197.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99209784.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102818237.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,102562633.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102921219.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,117906447.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104752690.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,106365802.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,124132344.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107992028.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,120795432.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,129010096.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,153455619.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,140936715.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,136734674.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115809390.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,124647654.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,119907647.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,138712965.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,149300223.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121760881.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,147712481.0,ns,300
