group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,40246636.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,39364766.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,40485371.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,48241931.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,41890628.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,52166089.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,46244177.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,43498973.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,46680421.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,46507148.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,59273226.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,49247013.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,50257120.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,60677541.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,52818265.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,60061890.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,65324359.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,55575634.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,55683453.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,61389652.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,60437094.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,56081308.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,57786787.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,60972203.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,60728947.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,74561527.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,64070545.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,66623539.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,64862012.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,80283578.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,67586748.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,68701342.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,81635682.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,68813133.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,78676452.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,86524655.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,73445261.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,74958850.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,75366714.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,79102861.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,85890518.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,78118258.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,79461308.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,80150836.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,90535894.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,80571276.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,79986681.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,84326874.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,82558240.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,92736288.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,90410389.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,101904386.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,88918240.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,92064319.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,95998486.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,98219437.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,90684330.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,97059290.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,92348361.0,ns,3200
