group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,145249424.0,ns,174
bench_trivial_query,sea-orm,1000,,,139937187.0,ns,176
bench_trivial_query,sea-orm,1000,,,142286804.0,ns,178
bench_trivial_query,sea-orm,1000,,,146158873.0,ns,180
bench_trivial_query,sea-orm,1000,,,144225059.0,ns,182
bench_trivial_query,sea-orm,1000,,,151316263.0,ns,184
bench_trivial_query,sea-orm,1000,,,148825885.0,ns,186
bench_trivial_query,sea-orm,1000,,,156000026.0,ns,188
bench_trivial_query,sea-orm,1000,,,167024558.0,ns,190
bench_trivial_query,sea-orm,1000,,,169423758.0,ns,192
bench_trivial_query,sea-orm,1000,,,158099038.0,ns,194
bench_trivial_query,sea-orm,1000,,,157085860.0,ns,196
bench_trivial_query,sea-orm,1000,,,162049917.0,ns,198
bench_trivial_query,sea-orm,1000,,,160320549.0,ns,200
