group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,85785582.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,91744264.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,87452430.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,94259274.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,80334756.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,101019622.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,90820018.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,79160851.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,89172742.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,81516297.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,104644227.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,96307295.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,88798139.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,107047755.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,103848611.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,99243513.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,110658735.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,94928002.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,89777726.0,ns,4000
