group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,52821719.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,53505369.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,53746572.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,53927772.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,55286265.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,64152180.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,63234410.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,59157154.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,66170321.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,64960094.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,61342004.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,63800879.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,64526472.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,68962259.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,70201519.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,70870923.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,72923778.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,70325129.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,69717331.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,77391213.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,77506421.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,70692219.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,83386443.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,73440505.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,73173115.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,76832618.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,82653490.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,77125399.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,81036029.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,81138314.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,87827920.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,87398046.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,83178294.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,79879254.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,83646291.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,85663368.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,84041311.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,92948081.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,91676930.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,92209956.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,96483604.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,88051930.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,98712387.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,99414862.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,95876605.0,ns,3300
