group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,76262737.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,77074151.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,77719526.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,78171832.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,81503643.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,77885110.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,81747723.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82410318.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,83655836.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,85731285.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,85034141.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,87968356.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,85482155.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,87545836.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,88960941.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,91164274.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,90488800.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,92301839.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,91792710.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,97022983.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,96800781.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,93796012.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,97455528.0,ns,1100
