group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,84648936.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,85387107.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,98328882.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,113082181.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,86542859.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,89549357.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,96441516.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,90765959.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,119812088.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,99252158.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,93221656.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,94192149.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,108765741.0,ns,1400
