group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49506991.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50201220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55435930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54144469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50321092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49778823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50615648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50507357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58382038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54348199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50477678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50327434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49966636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57101848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57510940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49665119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54731978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59183507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50034125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50334619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50499857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58755463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58721251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50259819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50505261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53578611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49971821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50268165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50032487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49919540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58937515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50104903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50430651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53441585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49712275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49598565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50527618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58835729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50255707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49935225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49796384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49421500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50489035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54246397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50192568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50283582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50112943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53544213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50049477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50372185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51717586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49796662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50360571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52651653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50360103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54381994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49762677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50134526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49982506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55475660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52591536.0,ns,18
