group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52402320.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52070191.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52066454.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52081632.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52082243.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52095297.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52281124.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51915692.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51782784.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51957630.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51800707.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51799566.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51747879.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53771443.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53235103.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51977247.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51976506.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51870447.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52126788.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51722341.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51728203.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51995792.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51933285.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51868244.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52010459.0,ns,22
