group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57555843.0,ns,21
bench_medium_complex_query,wtx,10000,,,57410060.0,ns,21
bench_medium_complex_query,wtx,10000,,,53616744.0,ns,21
bench_medium_complex_query,wtx,10000,,,53816844.0,ns,21
bench_medium_complex_query,wtx,10000,,,52126961.0,ns,21
bench_medium_complex_query,wtx,10000,,,48602988.0,ns,21
bench_medium_complex_query,wtx,10000,,,56277024.0,ns,21
bench_medium_complex_query,wtx,10000,,,55924639.0,ns,21
bench_medium_complex_query,wtx,10000,,,49144924.0,ns,21
bench_medium_complex_query,wtx,10000,,,53882939.0,ns,21
bench_medium_complex_query,wtx,10000,,,55847934.0,ns,21
bench_medium_complex_query,wtx,10000,,,56017250.0,ns,21
bench_medium_complex_query,wtx,10000,,,54271212.0,ns,21
bench_medium_complex_query,wtx,10000,,,55922554.0,ns,21
bench_medium_complex_query,wtx,10000,,,48647513.0,ns,21
bench_medium_complex_query,wtx,10000,,,57024923.0,ns,21
bench_medium_complex_query,wtx,10000,,,49394983.0,ns,21
bench_medium_complex_query,wtx,10000,,,56911913.0,ns,21
bench_medium_complex_query,wtx,10000,,,48569918.0,ns,21
bench_medium_complex_query,wtx,10000,,,56009655.0,ns,21
bench_medium_complex_query,wtx,10000,,,53046143.0,ns,21
bench_medium_complex_query,wtx,10000,,,55750764.0,ns,21
bench_medium_complex_query,wtx,10000,,,53856458.0,ns,21
bench_medium_complex_query,wtx,10000,,,59187837.0,ns,21
bench_medium_complex_query,wtx,10000,,,52159564.0,ns,21
bench_medium_complex_query,wtx,10000,,,55350669.0,ns,21
bench_medium_complex_query,wtx,10000,,,55957007.0,ns,21
bench_medium_complex_query,wtx,10000,,,54177577.0,ns,21
bench_medium_complex_query,wtx,10000,,,55198334.0,ns,21
