group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,85554165.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87704784.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93526367.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90639837.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96449250.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93069766.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,91890443.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97189140.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100251934.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102602115.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,97651146.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,98853452.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,99340311.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104107418.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106250431.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104528691.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105766995.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109471123.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108412011.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111111194.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,114237829.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,109431898.0,ns,200
