group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,78867255.0,ns,490
bench_trivial_query,sea-orm,100,,,70419791.0,ns,497
bench_trivial_query,sea-orm,100,,,80487696.0,ns,504
bench_trivial_query,sea-orm,100,,,72039631.0,ns,511
bench_trivial_query,sea-orm,100,,,85378605.0,ns,518
bench_trivial_query,sea-orm,100,,,76115641.0,ns,525
bench_trivial_query,sea-orm,100,,,88147832.0,ns,532
bench_trivial_query,sea-orm,100,,,87533971.0,ns,539
bench_trivial_query,sea-orm,100,,,78771916.0,ns,546
bench_trivial_query,sea-orm,100,,,90950745.0,ns,553
bench_trivial_query,sea-orm,100,,,81813564.0,ns,560
bench_trivial_query,sea-orm,100,,,90413715.0,ns,567
bench_trivial_query,sea-orm,100,,,94808024.0,ns,574
bench_trivial_query,sea-orm,100,,,92134924.0,ns,581
bench_trivial_query,sea-orm,100,,,88455471.0,ns,588
bench_trivial_query,sea-orm,100,,,95570022.0,ns,595
bench_trivial_query,sea-orm,100,,,86256809.0,ns,602
bench_trivial_query,sea-orm,100,,,86770200.0,ns,609
bench_trivial_query,sea-orm,100,,,87844959.0,ns,616
bench_trivial_query,sea-orm,100,,,101324004.0,ns,623
bench_trivial_query,sea-orm,100,,,101550556.0,ns,630
bench_trivial_query,sea-orm,100,,,103229187.0,ns,637
bench_trivial_query,sea-orm,100,,,92940767.0,ns,644
bench_trivial_query,sea-orm,100,,,106093412.0,ns,651
bench_trivial_query,sea-orm,100,,,101961870.0,ns,658
bench_trivial_query,sea-orm,100,,,108345136.0,ns,665
bench_trivial_query,sea-orm,100,,,102967355.0,ns,672
bench_trivial_query,sea-orm,100,,,100357875.0,ns,679
bench_trivial_query,sea-orm,100,,,100253866.0,ns,686
bench_trivial_query,sea-orm,100,,,100596363.0,ns,693
bench_trivial_query,sea-orm,100,,,115020068.0,ns,700
