group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31349302.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34059546.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35706210.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34675617.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36708086.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36708356.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37411247.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38993418.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39637622.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40685757.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40952254.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44931015.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44163877.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44772690.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46404344.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48290271.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49210225.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49110039.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53427243.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54981794.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56145926.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54628536.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54374370.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56871667.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58487674.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59958902.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59725243.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60778810.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61696200.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64594447.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63526918.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68015241.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70501239.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70952962.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67836307.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72884874.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71603376.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75609188.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74896263.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74710953.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77082556.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76883293.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79650302.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80587444.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80102170.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80961752.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86913335.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83860500.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85955030.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85516719.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86582636.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91346946.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87537399.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94006438.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90707723.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94493096.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92614341.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98694936.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97330642.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95876827.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97610822.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98454135.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97599829.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101065247.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107707989.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106410979.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104124565.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104131159.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108536733.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111501647.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110206793.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109993214.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111873009.0,ns,200
