group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,49283000.0,ns,52
bench_trivial_query,sea-orm,1000,,,50176936.0,ns,53
bench_trivial_query,sea-orm,1000,,,51438258.0,ns,54
bench_trivial_query,sea-orm,1000,,,57128218.0,ns,55
bench_trivial_query,sea-orm,1000,,,56426666.0,ns,56
bench_trivial_query,sea-orm,1000,,,53578858.0,ns,57
bench_trivial_query,sea-orm,1000,,,65172614.0,ns,58
bench_trivial_query,sea-orm,1000,,,55718137.0,ns,59
bench_trivial_query,sea-orm,1000,,,70510753.0,ns,60
bench_trivial_query,sea-orm,1000,,,56967478.0,ns,61
bench_trivial_query,sea-orm,1000,,,58271768.0,ns,62
bench_trivial_query,sea-orm,1000,,,72831411.0,ns,63
bench_trivial_query,sea-orm,1000,,,66083080.0,ns,64
bench_trivial_query,sea-orm,1000,,,70125320.0,ns,65
bench_trivial_query,sea-orm,1000,,,75629313.0,ns,66
bench_trivial_query,sea-orm,1000,,,69713569.0,ns,67
bench_trivial_query,sea-orm,1000,,,66499788.0,ns,68
bench_trivial_query,sea-orm,1000,,,70606683.0,ns,69
bench_trivial_query,sea-orm,1000,,,78110271.0,ns,70
bench_trivial_query,sea-orm,1000,,,66044833.0,ns,71
bench_trivial_query,sea-orm,1000,,,80643438.0,ns,72
bench_trivial_query,sea-orm,1000,,,83397018.0,ns,73
bench_trivial_query,sea-orm,1000,,,68954577.0,ns,74
bench_trivial_query,sea-orm,1000,,,85825878.0,ns,75
bench_trivial_query,sea-orm,1000,,,74655624.0,ns,76
bench_trivial_query,sea-orm,1000,,,81023828.0,ns,77
bench_trivial_query,sea-orm,1000,,,86959422.0,ns,78
bench_trivial_query,sea-orm,1000,,,74612277.0,ns,79
bench_trivial_query,sea-orm,1000,,,89349898.0,ns,80
bench_trivial_query,sea-orm,1000,,,84219117.0,ns,81
bench_trivial_query,sea-orm,1000,,,95499403.0,ns,82
bench_trivial_query,sea-orm,1000,,,84509179.0,ns,83
bench_trivial_query,sea-orm,1000,,,93966294.0,ns,84
bench_trivial_query,sea-orm,1000,,,97692091.0,ns,85
bench_trivial_query,sea-orm,1000,,,99017144.0,ns,86
bench_trivial_query,sea-orm,1000,,,100477095.0,ns,87
bench_trivial_query,sea-orm,1000,,,97808590.0,ns,88
bench_trivial_query,sea-orm,1000,,,104296248.0,ns,89
bench_trivial_query,sea-orm,1000,,,104401801.0,ns,90
bench_trivial_query,sea-orm,1000,,,105251050.0,ns,91
bench_trivial_query,sea-orm,1000,,,86482699.0,ns,92
bench_trivial_query,sea-orm,1000,,,101734766.0,ns,93
bench_trivial_query,sea-orm,1000,,,96963739.0,ns,94
bench_trivial_query,sea-orm,1000,,,108819851.0,ns,95
bench_trivial_query,sea-orm,1000,,,101191756.0,ns,96
bench_trivial_query,sea-orm,1000,,,97723931.0,ns,97
bench_trivial_query,sea-orm,1000,,,108523168.0,ns,98
bench_trivial_query,sea-orm,1000,,,96778530.0,ns,99
bench_trivial_query,sea-orm,1000,,,109417420.0,ns,100
