group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,84226870.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61797385.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53687642.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,68954832.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55525613.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57285361.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,71206219.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,73012620.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,64328737.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61666107.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70544725.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69557035.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,77203936.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,78443474.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75996143.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67545964.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,78212013.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69917536.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81371463.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,82259491.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,77440053.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74536189.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,92686562.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,81014141.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77409116.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,81717681.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,93239496.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82042168.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,86766006.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82939027.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94835782.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,92329298.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86098620.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,93359085.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88564367.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101818112.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,107505255.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99470983.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,109908475.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,107487132.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,113505017.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106270055.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,111395942.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98146012.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99255010.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100066638.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,108118130.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112906699.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,106203951.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113704409.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106027211.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,106864264.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,107970572.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109224113.0,ns,300
