group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,26376033.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,30421520.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,28856056.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33191212.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,34255993.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,34107851.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,33495953.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,32883624.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,40987039.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,39605963.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,40189248.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,38324272.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,38456843.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,43405789.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,40151712.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,43007071.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,47047815.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,44333877.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,47941980.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,47420902.0,ns,1666
bench_trivial_query,diesel_async_queryable_by_name,1,,,47869874.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,50397347.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,50104345.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,1,,,57832042.0,ns,1802
bench_trivial_query,diesel_async_queryable_by_name,1,,,55620032.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,1,,,51255150.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,1,,,51535070.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,56695965.0,ns,1938
bench_trivial_query,diesel_async_queryable_by_name,1,,,55319780.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,53638495.0,ns,2006
bench_trivial_query,diesel_async_queryable_by_name,1,,,63052261.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,62101810.0,ns,2074
bench_trivial_query,diesel_async_queryable_by_name,1,,,63543821.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,63831737.0,ns,2142
bench_trivial_query,diesel_async_queryable_by_name,1,,,71447848.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,68407286.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,1,,,64277898.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,71605812.0,ns,2278
bench_trivial_query,diesel_async_queryable_by_name,1,,,70509813.0,ns,2312
bench_trivial_query,diesel_async_queryable_by_name,1,,,74336927.0,ns,2346
bench_trivial_query,diesel_async_queryable_by_name,1,,,68211902.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,68659839.0,ns,2414
bench_trivial_query,diesel_async_queryable_by_name,1,,,71368687.0,ns,2448
bench_trivial_query,diesel_async_queryable_by_name,1,,,72623473.0,ns,2482
bench_trivial_query,diesel_async_queryable_by_name,1,,,71207872.0,ns,2516
bench_trivial_query,diesel_async_queryable_by_name,1,,,78752988.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,79044502.0,ns,2584
bench_trivial_query,diesel_async_queryable_by_name,1,,,73116881.0,ns,2618
bench_trivial_query,diesel_async_queryable_by_name,1,,,80460095.0,ns,2652
bench_trivial_query,diesel_async_queryable_by_name,1,,,82062709.0,ns,2686
bench_trivial_query,diesel_async_queryable_by_name,1,,,83254527.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,89194841.0,ns,2754
bench_trivial_query,diesel_async_queryable_by_name,1,,,85239462.0,ns,2788
bench_trivial_query,diesel_async_queryable_by_name,1,,,88409303.0,ns,2822
bench_trivial_query,diesel_async_queryable_by_name,1,,,80396445.0,ns,2856
bench_trivial_query,diesel_async_queryable_by_name,1,,,77023004.0,ns,2890
bench_trivial_query,diesel_async_queryable_by_name,1,,,80362281.0,ns,2924
bench_trivial_query,diesel_async_queryable_by_name,1,,,80316486.0,ns,2958
bench_trivial_query,diesel_async_queryable_by_name,1,,,88755784.0,ns,2992
bench_trivial_query,diesel_async_queryable_by_name,1,,,97915065.0,ns,3026
bench_trivial_query,diesel_async_queryable_by_name,1,,,88400689.0,ns,3060
bench_trivial_query,diesel_async_queryable_by_name,1,,,92055974.0,ns,3094
bench_trivial_query,diesel_async_queryable_by_name,1,,,96314523.0,ns,3128
bench_trivial_query,diesel_async_queryable_by_name,1,,,97171159.0,ns,3162
bench_trivial_query,diesel_async_queryable_by_name,1,,,89534875.0,ns,3196
bench_trivial_query,diesel_async_queryable_by_name,1,,,97303220.0,ns,3230
bench_trivial_query,diesel_async_queryable_by_name,1,,,100880023.0,ns,3264
bench_trivial_query,diesel_async_queryable_by_name,1,,,98419759.0,ns,3298
bench_trivial_query,diesel_async_queryable_by_name,1,,,95243858.0,ns,3332
bench_trivial_query,diesel_async_queryable_by_name,1,,,102623373.0,ns,3366
bench_trivial_query,diesel_async_queryable_by_name,1,,,98785071.0,ns,3400
