group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,59151797.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,69415671.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,66755143.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61424452.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62395410.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,66956619.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,68068456.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75071570.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,82300028.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,86226076.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,79559106.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70240477.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,79423838.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,78795727.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,86300863.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,91523760.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,81673624.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,84550780.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,102141418.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,83763711.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87092973.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81034014.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83689212.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,97351210.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93150431.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94202642.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86993829.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97371701.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,98625988.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101537482.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,96671617.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,107168024.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,98052259.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94188206.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95235030.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96029408.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,107103628.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98395897.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,105874229.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100685027.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102094858.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102830262.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,103708019.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106977307.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,118759040.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,115170526.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,129645484.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,141809098.0,ns,300
