group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,70780229.0,ns,1050
bench_trivial_query,diesel,1,,,80234625.0,ns,1064
bench_trivial_query,diesel,1,,,73153138.0,ns,1078
bench_trivial_query,diesel,1,,,74764225.0,ns,1092
bench_trivial_query,diesel,1,,,75266060.0,ns,1106
bench_trivial_query,diesel,1,,,71221903.0,ns,1120
bench_trivial_query,diesel,1,,,72961600.0,ns,1134
bench_trivial_query,diesel,1,,,89390034.0,ns,1148
bench_trivial_query,diesel,1,,,74560573.0,ns,1162
bench_trivial_query,diesel,1,,,76245288.0,ns,1176
bench_trivial_query,diesel,1,,,77453015.0,ns,1190
bench_trivial_query,diesel,1,,,78244764.0,ns,1204
bench_trivial_query,diesel,1,,,89616707.0,ns,1218
bench_trivial_query,diesel,1,,,79915316.0,ns,1232
bench_trivial_query,diesel,1,,,79980176.0,ns,1246
bench_trivial_query,diesel,1,,,85290629.0,ns,1260
bench_trivial_query,diesel,1,,,82421919.0,ns,1274
bench_trivial_query,diesel,1,,,99466528.0,ns,1288
bench_trivial_query,diesel,1,,,101411421.0,ns,1302
bench_trivial_query,diesel,1,,,88578639.0,ns,1316
bench_trivial_query,diesel,1,,,105689807.0,ns,1330
bench_trivial_query,diesel,1,,,90464881.0,ns,1344
bench_trivial_query,diesel,1,,,88858861.0,ns,1358
bench_trivial_query,diesel,1,,,119434538.0,ns,1372
bench_trivial_query,diesel,1,,,89320339.0,ns,1386
bench_trivial_query,diesel,1,,,97395989.0,ns,1400
