group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57749678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54079311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58248344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50888098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52525191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51431130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50408676.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50479761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60723946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49751431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60498102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50687887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60663300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60032396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56554283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50244591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59485779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50447329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51559627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50035771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56844176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50254929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50306805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50102170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53984100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50385465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50580086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60522416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56725351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53914535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50116237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51284527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52356708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56620156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50168797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50915784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50791130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50484558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53149709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56760533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55386601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49651180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50492863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49875611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57953781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50026585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50380252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50788035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50400678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59341590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56339449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49683118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49814345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50695194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57959727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50629980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50009700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58048628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51457464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50141356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49881273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59787413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52181820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60540370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50008796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50361948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50461853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50228549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55208875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60314156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50558507.0,ns,18
