group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,74857977.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,75321103.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,77851058.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,80237294.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,86141970.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,80365782.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,80237666.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,83079409.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84225111.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,84943574.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,86721282.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,87571411.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,88145570.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,88801130.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,90749528.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,91847655.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,91007586.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,93451688.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,94699955.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,96355971.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,95647827.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,98257266.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,99369742.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,99011109.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,114765095.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,110579043.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,116923291.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,119532026.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,116286885.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,115263328.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,118217180.0,ns,1200
