group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54480602.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53778672.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53882467.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59313823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60184469.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54428005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54037476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53045814.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53784031.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55709026.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54878135.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54146470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53787590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59348850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60026475.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60219918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53973948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56225490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60381497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54543914.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61310301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59202720.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58297107.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58929386.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53298517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53365841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53694145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54043117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54212453.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53689642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54286479.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55242822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60506306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53172157.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53031764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57384019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53778298.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53548850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59823452.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59657172.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60172533.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62021542.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54218941.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62570346.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54026371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55750028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53415361.0,ns,7
