group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,36776922.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37659092.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39109560.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39845589.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40845589.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41765900.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42764106.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43800795.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44926509.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45772192.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46757925.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47893978.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48602676.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49868380.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50936466.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51699616.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52785726.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53640787.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54613416.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56294843.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56809340.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,61472272.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58679338.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,61876424.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61104378.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61921858.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62521433.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63271349.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65123854.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65673065.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67744128.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,68103205.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68731053.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69604618.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70668717.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,70940542.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72567909.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73080803.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74816832.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75482960.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76474014.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77378065.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78566726.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79798096.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80032483.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81105859.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82677282.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83741371.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84610917.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86279111.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86595689.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87567406.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88761117.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89589798.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90730039.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91845995.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92188000.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,95398512.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,96098724.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95730369.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96604775.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97529234.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98747169.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99719849.0,ns,3800
