group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,46840926.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47575242.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48960810.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50373299.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51342907.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52421760.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53901856.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54783730.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55858084.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56822342.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58979407.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59428349.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59854608.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60899438.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61981657.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63683959.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64723559.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65772585.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66827834.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68077017.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69167251.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70464043.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71343933.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72360569.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73808023.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,75051876.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75991828.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76365178.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,78011225.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,79160039.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80453414.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81298860.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82522986.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83073798.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84079814.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85433173.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,87209173.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,88912678.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,89380835.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89981211.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,92155959.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92413763.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93435449.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94753310.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,100232564.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96759040.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97281150.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,99072048.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99972126.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101126470.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,102779070.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,104307966.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,104642244.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,105520580.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106621474.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107345913.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108651090.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,110624831.0,ns,500
