group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,56663577.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44372533.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58813028.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46121060.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46568471.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,52698807.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,57454917.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49591404.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50892282.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,64966709.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,68170585.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53154745.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56513771.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55189153.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56215980.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,71018332.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,58533277.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,77254863.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,63465162.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,60266463.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,80692431.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,79879523.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,63415588.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,73403799.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,85985992.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,78903005.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,67736456.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,88697349.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,84088937.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71038503.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,93439015.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,94734803.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,72261342.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75664149.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,74690997.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,74628451.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77234225.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,84400199.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,96840468.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,95718094.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82533202.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,80603426.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,82564665.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,101305379.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86269540.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,111042676.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,86061903.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,113654229.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,98876865.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,113234414.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,89878559.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,100117533.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,108024292.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96144390.0,ns,1000
