group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,95552693.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94235164.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95749771.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96606206.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98962788.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100057437.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96984359.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101808904.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99174139.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101231200.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104289155.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,101716953.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104379090.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,103724834.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106472238.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109451716.0,ns,400
