group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,80806300.0,ns,1134
bench_trivial_query,diesel,1,,,80554431.0,ns,1148
bench_trivial_query,diesel,1,,,77913948.0,ns,1162
bench_trivial_query,diesel,1,,,88388005.0,ns,1176
bench_trivial_query,diesel,1,,,103646141.0,ns,1190
bench_trivial_query,diesel,1,,,97886043.0,ns,1204
bench_trivial_query,diesel,1,,,80837410.0,ns,1218
bench_trivial_query,diesel,1,,,93103577.0,ns,1232
bench_trivial_query,diesel,1,,,82082131.0,ns,1246
bench_trivial_query,diesel,1,,,99555056.0,ns,1260
bench_trivial_query,diesel,1,,,100852953.0,ns,1274
bench_trivial_query,diesel,1,,,102742732.0,ns,1288
bench_trivial_query,diesel,1,,,112801143.0,ns,1302
bench_trivial_query,diesel,1,,,111869878.0,ns,1316
bench_trivial_query,diesel,1,,,111706906.0,ns,1330
bench_trivial_query,diesel,1,,,99442278.0,ns,1344
bench_trivial_query,diesel,1,,,101219129.0,ns,1358
bench_trivial_query,diesel,1,,,91694448.0,ns,1372
bench_trivial_query,diesel,1,,,95957383.0,ns,1386
bench_trivial_query,diesel,1,,,101796674.0,ns,1400
