group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,37903527.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,44543780.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39788399.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,45724734.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41755554.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52252877.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43758117.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,44681127.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,50671873.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47284468.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48852121.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,47915745.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50003946.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,56200855.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,63732909.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53342415.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,66592423.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,67436072.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,65193601.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,64141913.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,65032139.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59097012.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,74184018.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61672824.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62742011.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,63149972.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,76233797.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,64738906.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66147421.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67350774.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69523373.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70708962.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70466049.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73958129.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,80540093.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73347909.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76583912.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,75901458.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76776048.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,83077278.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,78392481.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,91134889.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,80927976.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,90773364.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,87070212.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,83429717.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,84870863.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,104753085.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,86784950.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,99437689.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,88511609.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,91759298.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,105648345.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94927196.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,109806152.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,93998525.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,95839366.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,100192335.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,96012449.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,99114189.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,121640909.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,101222930.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,118151048.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,101747858.0,ns,800
