group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51043102.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51367874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54544896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54471988.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51486368.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50786498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54432414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54956873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51775752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54383342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51535382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53067150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50426870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52663698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54953778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55054027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50515348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50640844.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56682918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54559273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50852163.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58405678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51656229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54841626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54844121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54909294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52562859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54611604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51502879.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52028393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52060511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55907476.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55533551.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54705129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51113595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51051718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53489506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52261941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54286168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51115189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50218297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58896383.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55585258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50947472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51289096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51088108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51196852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50862232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52258478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50826960.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54640702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51367258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50962485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51287598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51437431.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51050131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51030994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50336986.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51283721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51277890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54726854.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51773474.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51245058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52614320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50530701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51126324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50904035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52404585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50461189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51002730.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51318967.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54235498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50937628.0,ns,11
