group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51696649.0,ns,17
bench_trivial_query,diesel_async,10000,,,52555248.0,ns,17
bench_trivial_query,diesel_async,10000,,,52079042.0,ns,17
bench_trivial_query,diesel_async,10000,,,52163883.0,ns,17
bench_trivial_query,diesel_async,10000,,,55391731.0,ns,17
bench_trivial_query,diesel_async,10000,,,51674878.0,ns,17
bench_trivial_query,diesel_async,10000,,,52533416.0,ns,17
bench_trivial_query,diesel_async,10000,,,51883149.0,ns,17
bench_trivial_query,diesel_async,10000,,,51060679.0,ns,17
bench_trivial_query,diesel_async,10000,,,60610282.0,ns,17
bench_trivial_query,diesel_async,10000,,,52019107.0,ns,17
bench_trivial_query,diesel_async,10000,,,51824601.0,ns,17
bench_trivial_query,diesel_async,10000,,,55756265.0,ns,17
bench_trivial_query,diesel_async,10000,,,56914520.0,ns,17
bench_trivial_query,diesel_async,10000,,,51561193.0,ns,17
bench_trivial_query,diesel_async,10000,,,52036821.0,ns,17
bench_trivial_query,diesel_async,10000,,,52521244.0,ns,17
bench_trivial_query,diesel_async,10000,,,54905509.0,ns,17
bench_trivial_query,diesel_async,10000,,,59351315.0,ns,17
bench_trivial_query,diesel_async,10000,,,52527445.0,ns,17
bench_trivial_query,diesel_async,10000,,,53158857.0,ns,17
